Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-17 18:40:00+00:00,0.06578139960765839,0.0658111423254013,0.06577920913696289,0.06581089645624161,0.06581089645624161,116896,TRX-USD
2023-04-17 18:45:00+00:00,0.0658145546913147,0.0658145546913147,0.06579073518514633,0.06579073518514633,0.06579073518514633,215568,TRX-USD
2023-04-17 18:50:00+00:00,0.06579089909791946,0.06579089909791946,0.06577809900045395,0.06578134745359421,0.06578134745359421,116016,TRX-USD
2023-04-17 18:55:00+00:00,0.06578502804040909,0.06578502804040909,0.06576896458864212,0.06576896458864212,0.06576896458864212,0,TRX-USD
2023-04-17 19:00:00+00:00,0.06576792150735855,0.06577686965465546,0.06576792150735855,0.06577297300100327,0.06577297300100327,0,TRX-USD
2023-04-17 19:05:00+00:00,0.06577079743146896,0.06577079743146896,0.0657600685954094,0.06576384603977203,0.06576384603977203,0,TRX-USD
2023-04-17 19:10:00+00:00,0.06577342003583908,0.06577489525079727,0.0657564103603363,0.06575862318277359,0.06575862318277359,0,TRX-USD
2023-04-17 19:15:00+00:00,0.06575793027877808,0.06576228141784668,0.06574847549200058,0.06574847549200058,0.06574847549200058,58800,TRX-USD
2023-04-17 19:20:00+00:00,0.06574167311191559,0.06574167311191559,0.06572986394166946,0.06572986394166946,0.06572986394166946,0,TRX-USD
2023-04-17 19:25:00+00:00,0.06574398279190063,0.06574411690235138,0.06574005633592606,0.06574270874261856,0.06574270874261856,119552,TRX-USD
2023-04-17 19:30:00+00:00,0.06574228405952454,0.06574831902980804,0.06573927402496338,0.06573927402496338,0.06573927402496338,0,TRX-USD
2023-04-17 19:35:00+00:00,0.06573465466499329,0.06573676317930222,0.06573344767093658,0.06573423743247986,0.06573423743247986,0,TRX-USD
2023-04-17 19:40:00+00:00,0.06571439653635025,0.06571439653635025,0.0657062828540802,0.0657062828540802,0.0657062828540802,0,TRX-USD
2023-04-17 19:45:00+00:00,0.06571338325738907,0.06571338325738907,0.06567785888910294,0.06567785888910294,0.06567785888910294,0,TRX-USD
2023-04-17 19:50:00+00:00,0.06568845361471176,0.06571657955646515,0.06568845361471176,0.06571616977453232,0.06571616977453232,266176,TRX-USD
2023-04-17 19:55:00+00:00,0.06573264300823212,0.06573264300823212,0.06570536643266678,0.065706767141819,0.065706767141819,0,TRX-USD
2023-04-17 20:00:00+00:00,0.06570635735988617,0.06572254002094269,0.06570249795913696,0.06572254002094269,0.06572254002094269,0,TRX-USD
2023-04-17 20:05:00+00:00,0.06572448462247849,0.0657326728105545,0.06572448462247849,0.0657326728105545,0.0657326728105545,0,TRX-USD
2023-04-17 20:10:00+00:00,0.0657285526394844,0.06574486196041107,0.06572780013084412,0.06574486196041107,0.06574486196041107,0,TRX-USD
2023-04-17 20:15:00+00:00,0.06574082374572754,0.06574082374572754,0.06573372334241867,0.06573957949876785,0.06573957949876785,0,TRX-USD
2023-04-17 20:20:00+00:00,0.06573829799890518,0.06579295545816422,0.06573829799890518,0.06579295545816422,0.06579295545816422,0,TRX-USD
2023-04-17 20:25:00+00:00,0.06579148024320602,0.06579264998435974,0.06578605622053146,0.06578605622053146,0.06578605622053146,197040,TRX-USD
2023-04-17 20:30:00+00:00,0.06578750163316727,0.06584648042917252,0.06577617675065994,0.06584648042917252,0.06584648042917252,185072,TRX-USD
2023-04-17 20:35:00+00:00,0.06585173308849335,0.06588713079690933,0.06584865599870682,0.06588532775640488,0.06588532775640488,100112,TRX-USD
2023-04-17 20:40:00+00:00,0.06587231904268265,0.06587855517864227,0.06587151437997818,0.06587855517864227,0.06587855517864227,0,TRX-USD
2023-04-17 20:45:00+00:00,0.06587844341993332,0.06588418781757355,0.06587471067905426,0.06587471067905426,0.06587471067905426,0,TRX-USD
2023-04-17 20:50:00+00:00,0.06588046252727509,0.06588657200336456,0.06587682664394379,0.06588568538427353,0.06588568538427353,119248,TRX-USD
2023-04-17 20:55:00+00:00,0.06589239090681076,0.06589900702238083,0.06589222699403763,0.06589668244123459,0.06589668244123459,48016,TRX-USD
2023-04-17 21:00:00+00:00,0.06589733809232712,0.06590548902750015,0.06589733809232712,0.06589998304843903,0.06589998304843903,0,TRX-USD
2023-04-17 21:05:00+00:00,0.06590356677770615,0.0659063309431076,0.06589655578136444,0.06590206921100616,0.06590206921100616,0,TRX-USD
2023-04-17 21:10:00+00:00,0.06588497012853622,0.06588497012853622,0.06587588042020798,0.06587645411491394,0.06587645411491394,313248,TRX-USD
2023-04-17 21:15:00+00:00,0.06587444990873337,0.06587444990873337,0.06584163755178452,0.06584163755178452,0.06584163755178452,0,TRX-USD
2023-04-17 21:20:00+00:00,0.06583785265684128,0.06583785265684128,0.06579302996397018,0.06579302996397018,0.06579302996397018,0,TRX-USD
2023-04-17 21:25:00+00:00,0.06577499955892563,0.06577847898006439,0.06575581431388855,0.06575581431388855,0.06575581431388855,61376,TRX-USD
2023-04-17 21:30:00+00:00,0.06575797498226166,0.06575797498226166,0.06575086712837219,0.06575086712837219,0.06575086712837219,9792,TRX-USD
2023-04-17 21:35:00+00:00,0.06576137989759445,0.06580903381109238,0.06576137989759445,0.06580903381109238,0.06580903381109238,0,TRX-USD
2023-04-17 21:40:00+00:00,0.06583338975906372,0.06583859771490097,0.06583278626203537,0.06583797931671143,0.06583797931671143,164112,TRX-USD
2023-04-17 21:45:00+00:00,0.06583097577095032,0.06583097577095032,0.06581880152225494,0.06582222878932953,0.06582222878932953,0,TRX-USD
2023-04-17 21:50:00+00:00,0.06581508368253708,0.06581508368253708,0.06580891460180283,0.06581010669469833,0.06581010669469833,0,TRX-USD
2023-04-17 21:55:00+00:00,0.06581374257802963,0.06583843380212784,0.06581228226423264,0.06583549827337265,0.06583549827337265,1584,TRX-USD
2023-04-17 22:00:00+00:00,0.06583355367183685,0.06583613157272339,0.06581108272075653,0.06583613157272339,0.06583613157272339,0,TRX-USD
2023-04-17 22:05:00+00:00,0.0658363550901413,0.06584575772285461,0.0658363550901413,0.06584575772285461,0.06584575772285461,54752,TRX-USD
2023-04-17 22:10:00+00:00,0.06584472209215164,0.06584472209215164,0.06582033634185791,0.06582033634185791,0.06582033634185791,0,TRX-USD
2023-04-17 22:15:00+00:00,0.0658169761300087,0.06582256406545639,0.06575442850589752,0.06575442850589752,0.06575442850589752,73136,TRX-USD
2023-04-17 22:20:00+00:00,0.06575579941272736,0.06575579941272736,0.06574688851833344,0.06574688851833344,0.06574688851833344,0,TRX-USD
2023-04-17 22:25:00+00:00,0.06574954837560654,0.06579092144966125,0.06574954837560654,0.06579092144966125,0.06579092144966125,0,TRX-USD
2023-04-17 22:30:00+00:00,0.06579042971134186,0.06580348312854767,0.06579042971134186,0.06580348312854767,0.06580348312854767,0,TRX-USD
2023-04-17 22:35:00+00:00,0.06580480188131332,0.06581639498472214,0.065802201628685,0.06581639498472214,0.06581639498472214,0,TRX-USD
2023-04-17 22:40:00+00:00,0.06582707166671753,0.065827377140522,0.06580832600593567,0.06580832600593567,0.06580832600593567,184272,TRX-USD
2023-04-17 22:45:00+00:00,0.06581220775842667,0.06581220775842667,0.0657963901758194,0.06580096483230591,0.06580096483230591,0,TRX-USD
2023-04-17 22:50:00+00:00,0.06580079346895218,0.06581815332174301,0.06580079346895218,0.06581457704305649,0.06581457704305649,154720,TRX-USD
2023-04-17 22:55:00+00:00,0.06581906974315643,0.06581906974315643,0.0658004879951477,0.0658004879951477,0.0658004879951477,220688,TRX-USD
2023-04-17 23:00:00+00:00,0.06579748541116714,0.06579748541116714,0.06577218323945999,0.06577903777360916,0.06577903777360916,24464,TRX-USD
2023-04-17 23:05:00+00:00,0.06577342748641968,0.06577342748641968,0.06574546545743942,0.06574546545743942,0.06574546545743942,0,TRX-USD
2023-04-17 23:10:00+00:00,0.06573215872049332,0.06573490053415298,0.06572768837213516,0.06572768837213516,0.06572768837213516,277552,TRX-USD
2023-04-17 23:15:00+00:00,0.06574558466672897,0.06583575904369354,0.06574558466672897,0.06583575904369354,0.06583575904369354,218640,TRX-USD
2023-04-17 23:20:00+00:00,0.06583572179079056,0.06585641950368881,0.06583572179079056,0.06585535407066345,0.06585535407066345,64608,TRX-USD
2023-04-17 23:25:00+00:00,0.06582970172166824,0.06583642214536667,0.0658290684223175,0.06583639234304428,0.06583639234304428,168064,TRX-USD
2023-04-17 23:30:00+00:00,0.06583616137504578,0.06583616137504578,0.0658189058303833,0.0658189058303833,0.0658189058303833,0,TRX-USD
2023-04-17 23:35:00+00:00,0.06582000851631165,0.06582000851631165,0.06580805778503418,0.0658097118139267,0.0658097118139267,0,TRX-USD
2023-04-17 23:40:00+00:00,0.06579910218715668,0.06579910218715668,0.06578696519136429,0.06578696519136429,0.06578696519136429,0,TRX-USD
2023-04-17 23:45:00+00:00,0.06578493863344193,0.06578493863344193,0.0657680332660675,0.0657680332660675,0.0657680332660675,25216,TRX-USD
2023-04-17 23:50:00+00:00,0.06576494127511978,0.0657910406589508,0.06576494127511978,0.06578890979290009,0.06578890979290009,21456,TRX-USD
2023-04-17 23:55:00+00:00,0.06577788293361664,0.06578326225280762,0.06577740609645844,0.06578058749437332,0.06578058749437332,116672,TRX-USD
2023-04-18 00:00:00+00:00,0.0657847672700882,0.06579366326332092,0.0657847672700882,0.0657912865281105,0.0657912865281105,0,TRX-USD
2023-04-18 00:05:00+00:00,0.06579085439443588,0.06580404192209244,0.06579085439443588,0.06580404192209244,0.06580404192209244,0,TRX-USD
2023-04-18 00:10:00+00:00,0.06582622975111008,0.06583664566278458,0.06582622975111008,0.06583637744188309,0.06583637744188309,1200,TRX-USD
2023-04-18 00:15:00+00:00,0.06583866477012634,0.06585198640823364,0.06582364439964294,0.06582364439964294,0.06582364439964294,0,TRX-USD
2023-04-18 00:20:00+00:00,0.06581766158342361,0.0658201351761818,0.06580796092748642,0.0658201351761818,0.0658201351761818,0,TRX-USD
2023-04-18 00:25:00+00:00,0.06586252152919769,0.06586725264787674,0.0658247172832489,0.0658247172832489,0.0658247172832489,0,TRX-USD
2023-04-18 00:30:00+00:00,0.06582483649253845,0.06584350019693375,0.06581512093544006,0.06584350019693375,0.06584350019693375,0,TRX-USD
2023-04-18 00:35:00+00:00,0.06584682315587997,0.06584981083869934,0.06584303826093674,0.06584303826093674,0.06584303826093674,0,TRX-USD
2023-04-18 00:40:00+00:00,0.06581349670886993,0.0658135712146759,0.06581033021211624,0.06581106781959534,0.06581106781959534,0,TRX-USD
2023-04-18 00:45:00+00:00,0.06580980122089386,0.06581789255142212,0.0657927393913269,0.06581789255142212,0.06581789255142212,0,TRX-USD
2023-04-18 00:50:00+00:00,0.06583485752344131,0.06588385999202728,0.06583485752344131,0.06588385999202728,0.06588385999202728,214256,TRX-USD
2023-04-18 00:55:00+00:00,0.06588862091302872,0.06590501964092255,0.06588846445083618,0.06590501964092255,0.06590501964092255,0,TRX-USD
2023-04-18 01:00:00+00:00,0.06590794771909714,0.06590794771909714,0.06590107083320618,0.06590408831834793,0.06590408831834793,0,TRX-USD
2023-04-18 01:05:00+00:00,0.06590443104505539,0.06590443104505539,0.06587928533554077,0.06587928533554077,0.06587928533554077,0,TRX-USD
2023-04-18 01:10:00+00:00,0.065859355032444,0.065859355032444,0.06578914821147919,0.0657900869846344,0.0657900869846344,0,TRX-USD
2023-04-18 01:15:00+00:00,0.06576275825500488,0.06576275825500488,0.0656655877828598,0.06567826867103577,0.06567826867103577,220784,TRX-USD
2023-04-18 01:20:00+00:00,0.06568506360054016,0.06570547074079514,0.06568209826946259,0.06570547074079514,0.06570547074079514,467136,TRX-USD
2023-04-18 01:25:00+00:00,0.06569170206785202,0.06569784879684448,0.06568878889083862,0.06568888574838638,0.06568888574838638,95328,TRX-USD
2023-04-18 01:30:00+00:00,0.06569827347993851,0.0657825767993927,0.06569827347993851,0.0657825767993927,0.0657825767993927,156176,TRX-USD
2023-04-18 01:35:00+00:00,0.06578730791807175,0.06579744070768356,0.06578730791807175,0.06579744070768356,0.06579744070768356,6032,TRX-USD
2023-04-18 01:40:00+00:00,0.06581238657236099,0.0658363476395607,0.06581238657236099,0.0658363476395607,0.0658363476395607,332592,TRX-USD
2023-04-18 01:45:00+00:00,0.06584057211875916,0.06588688492774963,0.06584057211875916,0.06588688492774963,0.06588688492774963,56976,TRX-USD
2023-04-18 01:50:00+00:00,0.06589232385158539,0.0659189224243164,0.06589232385158539,0.06590431928634644,0.06590431928634644,74816,TRX-USD
2023-04-18 01:55:00+00:00,0.06591565161943436,0.06592413038015366,0.06591565161943436,0.06592413038015366,0.06592413038015366,139536,TRX-USD
2023-04-18 02:00:00+00:00,0.0659269466996193,0.06599263101816177,0.0659269466996193,0.06599263101816177,0.06599263101816177,0,TRX-USD
2023-04-18 02:05:00+00:00,0.06598453223705292,0.06599732488393784,0.0659698024392128,0.06597203761339188,0.06597203761339188,122768,TRX-USD
2023-04-18 02:10:00+00:00,0.06596130132675171,0.06597629189491272,0.06596130132675171,0.06597629189491272,0.06597629189491272,232448,TRX-USD
2023-04-18 02:15:00+00:00,0.06597628444433212,0.06602896749973297,0.06597628444433212,0.06602896749973297,0.06602896749973297,352224,TRX-USD
2023-04-18 02:20:00+00:00,0.06603599339723587,0.06606525927782059,0.06603599339723587,0.06605943292379379,0.06605943292379379,254496,TRX-USD
2023-04-18 02:25:00+00:00,0.0660383477807045,0.0660383477807045,0.06601909548044205,0.06602083146572113,0.06602083146572113,413168,TRX-USD
2023-04-18 02:30:00+00:00,0.06602036952972412,0.06602805852890015,0.06601835787296295,0.06602805852890015,0.06602805852890015,0,TRX-USD
2023-04-18 02:35:00+00:00,0.06602925062179565,0.06604273617267609,0.0660281851887703,0.06604273617267609,0.06604273617267609,0,TRX-USD
2023-04-18 02:40:00+00:00,0.06606554985046387,0.06606554985046387,0.06605000048875809,0.06605000048875809,0.06605000048875809,0,TRX-USD
2023-04-18 02:45:00+00:00,0.06604258716106415,0.06604258716106415,0.06600670516490936,0.06600670516490936,0.06600670516490936,207952,TRX-USD
2023-04-18 02:50:00+00:00,0.06600930541753769,0.0660114735364914,0.06600475311279297,0.06600475311279297,0.06600475311279297,0,TRX-USD
2023-04-18 02:55:00+00:00,0.06600522994995117,0.06603207439184189,0.06600522994995117,0.06603095680475235,0.06603095680475235,0,TRX-USD
2023-04-18 03:00:00+00:00,0.0660296306014061,0.0660296306014061,0.06601200252771378,0.06601200252771378,0.06601200252771378,0,TRX-USD
2023-04-18 03:05:00+00:00,0.06601633131504059,0.06601633131504059,0.06600815057754517,0.06600815057754517,0.06600815057754517,0,TRX-USD
2023-04-18 03:10:00+00:00,0.065999835729599,0.06601162999868393,0.065999835729599,0.06600619852542877,0.06600619852542877,0,TRX-USD
2023-04-18 03:15:00+00:00,0.06601013988256454,0.06601086258888245,0.0659998208284378,0.0659998208284378,0.0659998208284378,0,TRX-USD
2023-04-18 03:20:00+00:00,0.065994031727314,0.06599859148263931,0.06598464399576187,0.06598517298698425,0.06598517298698425,0,TRX-USD
2023-04-18 03:25:00+00:00,0.06599674373865128,0.06599674373865128,0.06598849594593048,0.06598849594593048,0.06598849594593048,93152,TRX-USD
2023-04-18 03:30:00+00:00,0.0659848004579544,0.06599333137273788,0.06597016006708145,0.06599333137273788,0.06599333137273788,115648,TRX-USD
2023-04-18 03:35:00+00:00,0.06599698960781097,0.06601062417030334,0.06599698960781097,0.06600183248519897,0.06600183248519897,0,TRX-USD
2023-04-18 03:40:00+00:00,0.0659864991903305,0.06598714739084244,0.06597834825515747,0.06598355621099472,0.06598355621099472,191968,TRX-USD
2023-04-18 03:45:00+00:00,0.06598261743783951,0.06598465889692307,0.06598027795553207,0.06598101556301117,0.06598101556301117,0,TRX-USD
2023-04-18 03:50:00+00:00,0.06597810238599777,0.06597810238599777,0.06596127152442932,0.06596127152442932,0.06596127152442932,239760,TRX-USD
2023-04-18 03:55:00+00:00,0.06595645099878311,0.06596574187278748,0.06594709306955338,0.06596574187278748,0.06596574187278748,0,TRX-USD
2023-04-18 04:00:00+00:00,0.06596633046865463,0.06598193198442459,0.06596560776233673,0.06598193198442459,0.06598193198442459,0,TRX-USD
2023-04-18 04:05:00+00:00,0.06598137319087982,0.0659935474395752,0.06598137319087982,0.0659935474395752,0.0659935474395752,76288,TRX-USD
2023-04-18 04:10:00+00:00,0.0659950003027916,0.06600788980722427,0.0659950003027916,0.06600788980722427,0.06600788980722427,69648,TRX-USD
2023-04-18 04:15:00+00:00,0.0660075843334198,0.06601844727993011,0.0660075843334198,0.06601844727993011,0.06601844727993011,0,TRX-USD
2023-04-18 04:20:00+00:00,0.06602117419242859,0.0660407617688179,0.06602117419242859,0.06603661179542542,0.06603661179542542,38560,TRX-USD
2023-04-18 04:25:00+00:00,0.06603208184242249,0.0660407617688179,0.06603208184242249,0.06603839993476868,0.06603839993476868,0,TRX-USD
2023-04-18 04:30:00+00:00,0.0660405084490776,0.0660405084490776,0.0660327672958374,0.06603958457708359,0.06603958457708359,0,TRX-USD
2023-04-18 04:35:00+00:00,0.06602948904037476,0.06602948904037476,0.06593193858861923,0.06593343615531921,0.06593343615531921,403456,TRX-USD
2023-04-18 04:40:00+00:00,0.06593547016382217,0.06593973189592361,0.06593043357133865,0.06593973189592361,0.06593973189592361,533408,TRX-USD
2023-04-18 04:45:00+00:00,0.06594153493642807,0.06594879180192947,0.06593762338161469,0.06594879180192947,0.06594879180192947,352448,TRX-USD
2023-04-18 04:50:00+00:00,0.06595206260681152,0.06595350801944733,0.0659494623541832,0.06595143675804138,0.06595143675804138,0,TRX-USD
2023-04-18 04:55:00+00:00,0.0659450888633728,0.0659450888633728,0.06592780351638794,0.06592780351638794,0.06592780351638794,277584,TRX-USD
2023-04-18 05:00:00+00:00,0.06592956185340881,0.06598203629255295,0.06592956185340881,0.06598203629255295,0.06598203629255295,4256,TRX-USD
2023-04-18 05:05:00+00:00,0.06598485261201859,0.06600716710090637,0.06598102301359177,0.06600379198789597,0.06600379198789597,0,TRX-USD
2023-04-18 05:10:00+00:00,0.06602266430854797,0.06603047996759415,0.06602266430854797,0.0660300925374031,0.0660300925374031,0,TRX-USD
2023-04-18 05:15:00+00:00,0.06602947413921356,0.06605232506990433,0.06602947413921356,0.06605232506990433,0.06605232506990433,395440,TRX-USD
2023-04-18 05:20:00+00:00,0.06605622917413712,0.0660589411854744,0.06604897975921631,0.06605173647403717,0.06605173647403717,461328,TRX-USD
2023-04-18 05:25:00+00:00,0.06604262441396713,0.06604262441396713,0.06601188331842422,0.06602375209331512,0.06602375209331512,175536,TRX-USD
2023-04-18 05:30:00+00:00,0.06602490693330765,0.0660705640912056,0.06602490693330765,0.0660705640912056,0.0660705640912056,216336,TRX-USD
2023-04-18 05:35:00+00:00,0.06607692688703537,0.06612507998943329,0.06607692688703537,0.06612507998943329,0.06612507998943329,289008,TRX-USD
2023-04-18 05:40:00+00:00,0.06610843539237976,0.06611422449350357,0.06610843539237976,0.06611417233943939,0.06611417233943939,163984,TRX-USD
2023-04-18 05:45:00+00:00,0.06610852479934692,0.06611872464418411,0.06610701978206635,0.06610701978206635,0.06610701978206635,212672,TRX-USD
2023-04-18 05:50:00+00:00,0.06610668450593948,0.06610668450593948,0.06609780341386795,0.06609780341386795,0.06609780341386795,116448,TRX-USD
2023-04-18 05:55:00+00:00,0.06611091643571854,0.06612762063741684,0.06611091643571854,0.06612762063741684,0.06612762063741684,65392,TRX-USD
2023-04-18 06:00:00+00:00,0.0661202147603035,0.06614309549331665,0.0661202147603035,0.06614309549331665,0.06614309549331665,632816,TRX-USD
2023-04-18 06:05:00+00:00,0.06613906472921371,0.06613906472921371,0.06611455231904984,0.06611455231904984,0.06611455231904984,220400,TRX-USD
2023-04-18 06:10:00+00:00,0.06610827147960663,0.06610840559005737,0.06609489023685455,0.06609489023685455,0.06609489023685455,726864,TRX-USD
2023-04-18 06:15:00+00:00,0.06609463691711426,0.06611157208681107,0.06606373190879822,0.06611157208681107,0.06611157208681107,160224,TRX-USD
2023-04-18 06:20:00+00:00,0.0661235824227333,0.06614819914102554,0.0661206990480423,0.06614819914102554,0.06614819914102554,0,TRX-USD
2023-04-18 06:25:00+00:00,0.06615295261144638,0.06616916507482529,0.0661521777510643,0.06616916507482529,0.06616916507482529,0,TRX-USD
2023-04-18 06:30:00+00:00,0.06616366654634476,0.06616366654634476,0.06613630801439285,0.06613630801439285,0.06613630801439285,129024,TRX-USD
2023-04-18 06:35:00+00:00,0.06613528728485107,0.0661427229642868,0.06613528728485107,0.06614197045564651,0.06614197045564651,0,TRX-USD
2023-04-18 06:40:00+00:00,0.06613803654909134,0.06613803654909134,0.0661170557141304,0.0661170557141304,0.0661170557141304,73248,TRX-USD
2023-04-18 06:45:00+00:00,0.06611660867929459,0.06611660867929459,0.0661097839474678,0.0661097839474678,0.0661097839474678,145120,TRX-USD
2023-04-18 06:50:00+00:00,0.06610729545354843,0.06612765789031982,0.06610729545354843,0.06612548977136612,0.06612548977136612,0,TRX-USD
2023-04-18 06:55:00+00:00,0.06613220274448395,0.06615526229143143,0.06613220274448395,0.06615526229143143,0.06615526229143143,0,TRX-USD
2023-04-18 07:00:00+00:00,0.06615336984395981,0.06616934388875961,0.06615203619003296,0.06615203619003296,0.06615203619003296,0,TRX-USD
2023-04-18 07:05:00+00:00,0.06614301353693008,0.06614301353693008,0.06610454618930817,0.06610454618930817,0.06610454618930817,266784,TRX-USD
2023-04-18 07:10:00+00:00,0.0660865381360054,0.06609708815813065,0.0660865381360054,0.06609708815813065,0.06609708815813065,0,TRX-USD
2023-04-18 07:15:00+00:00,0.06609955430030823,0.06613504886627197,0.06609955430030823,0.06612984836101532,0.06612984836101532,357680,TRX-USD
2023-04-18 07:20:00+00:00,0.0661298930644989,0.06615498661994934,0.06612830609083176,0.06615498661994934,0.06615498661994934,0,TRX-USD
2023-04-18 07:25:00+00:00,0.06617192178964615,0.066179059445858,0.06617192178964615,0.06617844104766846,0.06617844104766846,0,TRX-USD
2023-04-18 07:30:00+00:00,0.0661737397313118,0.06617701053619385,0.06616630405187607,0.06617701053619385,0.06617701053619385,0,TRX-USD
2023-04-18 07:35:00+00:00,0.06618251651525497,0.06618983298540115,0.06617606431245804,0.06618983298540115,0.06618983298540115,0,TRX-USD
2023-04-18 07:40:00+00:00,0.06618987023830414,0.06619015336036682,0.06618238985538483,0.06618425250053406,0.06618425250053406,197936,TRX-USD
2023-04-18 07:45:00+00:00,0.06618239730596542,0.06618239730596542,0.06616078317165375,0.06616094708442688,0.06616094708442688,0,TRX-USD
2023-04-18 07:50:00+00:00,0.06617484986782074,0.06618128716945648,0.06616602092981339,0.06617783010005951,0.06617783010005951,0,TRX-USD
2023-04-18 07:55:00+00:00,0.06619390845298767,0.06619390845298767,0.06618368625640869,0.06618593633174896,0.06618593633174896,88944,TRX-USD
2023-04-18 08:00:00+00:00,0.0661824569106102,0.066226527094841,0.0661824569106102,0.066226527094841,0.066226527094841,0,TRX-USD
2023-04-18 08:05:00+00:00,0.06622659415006638,0.0662584900856018,0.06622659415006638,0.0662584900856018,0.0662584900856018,0,TRX-USD
2023-04-18 08:10:00+00:00,0.06626971065998077,0.06627202033996582,0.06626477837562561,0.06626477837562561,0.06626477837562561,0,TRX-USD
2023-04-18 08:15:00+00:00,0.06626196205615997,0.06627000123262405,0.06625386327505112,0.06625386327505112,0.06625386327505112,0,TRX-USD
2023-04-18 08:20:00+00:00,0.0662524625658989,0.0662524625658989,0.06624601036310196,0.06624601036310196,0.06624601036310196,75936,TRX-USD
2023-04-18 08:25:00+00:00,0.0662539005279541,0.06625934690237045,0.0662539005279541,0.06625864654779434,0.06625864654779434,175312,TRX-USD
2023-04-18 08:30:00+00:00,0.06625138968229294,0.06625138968229294,0.06624825298786163,0.0662495568394661,0.0662495568394661,155920,TRX-USD
2023-04-18 08:35:00+00:00,0.06625094264745712,0.06625327467918396,0.06624884903430939,0.06624884903430939,0.06624884903430939,0,TRX-USD
2023-04-18 08:40:00+00:00,0.06623844802379608,0.06625605374574661,0.06623844802379608,0.06625091284513474,0.06625091284513474,230160,TRX-USD
2023-04-18 08:45:00+00:00,0.06624720990657806,0.06624720990657806,0.06621907651424408,0.06621907651424408,0.06621907651424408,59408,TRX-USD
2023-04-18 08:50:00+00:00,0.06621921807527542,0.06623930484056473,0.06621921807527542,0.06623930484056473,0.06623930484056473,0,TRX-USD
2023-04-18 08:55:00+00:00,0.06623510271310806,0.06623557209968567,0.06622983515262604,0.06623181700706482,0.06623181700706482,0,TRX-USD
2023-04-18 09:00:00+00:00,0.06623221933841705,0.06623563170433044,0.06622470170259476,0.06623563170433044,0.06623563170433044,41392,TRX-USD
2023-04-18 09:05:00+00:00,0.06623236835002899,0.06623389571905136,0.06623148173093796,0.06623389571905136,0.06623389571905136,307424,TRX-USD
2023-04-18 09:10:00+00:00,0.06624726951122284,0.0662701353430748,0.06624726951122284,0.06626971811056137,0.06626971811056137,685664,TRX-USD
2023-04-18 09:15:00+00:00,0.06626692414283752,0.0662771612405777,0.06626575440168381,0.0662771612405777,0.0662771612405777,279744,TRX-USD
2023-04-18 09:20:00+00:00,0.06628520786762238,0.06631752103567123,0.06628444045782089,0.06631752103567123,0.06631752103567123,413360,TRX-USD
2023-04-18 09:25:00+00:00,0.06632241606712341,0.06633901596069336,0.06631975620985031,0.06633811444044113,0.06633811444044113,659504,TRX-USD
2023-04-18 09:30:00+00:00,0.06634412705898285,0.0663541927933693,0.06634412705898285,0.0663541927933693,0.0663541927933693,338848,TRX-USD
2023-04-18 09:35:00+00:00,0.06635474413633347,0.06637278944253922,0.06635474413633347,0.06637132167816162,0.06637132167816162,53024,TRX-USD
2023-04-18 09:40:00+00:00,0.06638441979885101,0.06638441979885101,0.06634680926799774,0.06634680926799774,0.06634680926799774,995392,TRX-USD
2023-04-18 09:45:00+00:00,0.06634342670440674,0.06634342670440674,0.06632943451404572,0.06632943451404572,0.06632943451404572,329504,TRX-USD
2023-04-18 09:50:00+00:00,0.06633532792329788,0.06635281443595886,0.06632982939481735,0.06635281443595886,0.06635281443595886,140912,TRX-USD
2023-04-18 09:55:00+00:00,0.06635354459285736,0.06638766825199127,0.06635337322950363,0.06638742983341217,0.06638742983341217,228288,TRX-USD
2023-04-18 10:00:00+00:00,0.06638742983341217,0.06638780981302261,0.06638109683990479,0.06638109683990479,0.06638109683990479,0,TRX-USD
2023-04-18 10:05:00+00:00,0.06638089567422867,0.06638511270284653,0.06636732071638107,0.06636732071638107,0.06636732071638107,0,TRX-USD
2023-04-18 10:10:00+00:00,0.06634949892759323,0.06635619699954987,0.06634567677974701,0.06634567677974701,0.06634567677974701,331280,TRX-USD
2023-04-18 10:15:00+00:00,0.06634393334388733,0.06637298315763474,0.06634393334388733,0.06637298315763474,0.06637298315763474,39920,TRX-USD
2023-04-18 10:20:00+00:00,0.06637071073055267,0.06639554351568222,0.06637071073055267,0.06639554351568222,0.06639554351568222,18208,TRX-USD
2023-04-18 10:25:00+00:00,0.06639531254768372,0.06640548259019852,0.06639328598976135,0.06640250980854034,0.06640250980854034,436560,TRX-USD
2023-04-18 10:30:00+00:00,0.066396564245224,0.066396564245224,0.06638377159833908,0.06639029830694199,0.06639029830694199,398848,TRX-USD
2023-04-18 10:35:00+00:00,0.0663950964808464,0.0663950964808464,0.06638018041849136,0.06638018041849136,0.06638018041849136,803408,TRX-USD
2023-04-18 10:40:00+00:00,0.06638255715370178,0.06639263033866882,0.06637939810752869,0.06639263033866882,0.06639263033866882,0,TRX-USD
2023-04-18 10:45:00+00:00,0.06639266759157181,0.06640437990427017,0.06639266759157181,0.06640437990427017,0.06640437990427017,67136,TRX-USD
2023-04-18 10:50:00+00:00,0.06640762090682983,0.06645984947681427,0.06640762090682983,0.06645984947681427,0.06645984947681427,763504,TRX-USD
